,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
184,1.0117747698750474,1.0117747698750474,1.0082865674939394,1.0093595248630483,1.0,0.0,0.5,-0.051599965177741514,0.32431154303531423,0.0,-0.24951869127422754,2.0,0.0,0.0,184.0,18.0,True,365.5435857855772,385.43185614083666,-19.888270355259447,-114.56814385916334,0.5,2500.0,,,5.0
185,1.0087802203793206,1.0092299576272699,1.0072205250028872,1.0072205250028872,1.0,1.0,0.5,-0.03772591827371826,0.2594492344282514,0.0,-0.24951869127422754,2.0,0.0,0.0,185.0,18.0,True,370.8910854359799,385.43185614083666,-14.540770704856737,-114.56814385916334,0.5,2000.0,,,1.0
186,1.0061855492393987,1.0073537465583355,1.005230021939327,1.0053172681212685,1.0,1.0,0.5,-0.025380954752311884,0.2594492344282514,0.0,-0.24951869127422754,2.0,0.0,0.0,186.0,18.0,True,375.6492276400265,385.43185614083666,-9.782628500810159,-114.56814385916334,0.5,2000.0,,,4.0
187,1.0035506901081785,1.0047025120771795,1.0035506901081785,1.0037379118533818,1.0,1.0,0.5,-0.015136885387494978,0.32431154303531423,0.0,-0.24951869127422754,2.0,0.0,0.0,187.0,18.0,True,379.5976183097434,385.43185614083666,-5.834237831093297,-114.56814385916334,0.5,2500.0,,,3.0
188,1.0029238468829635,1.0029238468829635,1.0003147379884256,1.0003147379884256,0.0,1.0,0.0,0.0,0.32929605975030835,-0.015136885387494978,-0.2646555766617225,2.0,0.0,0.0,188.0,18.0,False,379.5976183097434,379.5976183097434,0.0,-120.40238169025662,0.0,2500.0,,1.0037379118533818,4.0
189,0.9995221671116347,1.0003782280970144,0.9988986777423966,0.9997120125680826,0.0,1.0,0.0,0.0,0.39515527170037,0.0,-0.2646555766617225,2.0,0.0,0.0,189.0,18.0,False,379.5976183097434,379.5976183097434,0.0,-120.40238169025662,0.0,3000.0,,,5.0
190,0.9965412490995235,0.9965412490995235,0.9950803566235678,0.9950803566235678,0.0,1.0,0.0,0.0,0.32929605975030835,0.0,-0.2646555766617225,2.0,0.0,0.0,190.0,18.0,False,379.5976183097434,379.5976183097434,0.0,-120.40238169025662,0.0,2500.0,,,2.0
191,0.9949542607351034,0.9949542607351034,0.9932881945070134,0.9934171984612299,0.0,1.0,0.5,0.010294836472487825,0.32929605975030835,0.0,-0.2646555766617225,2.0,0.0,0.0,191.0,19.0,True,383.50551371558805,379.5976183097434,3.907895405844658,-120.40238169025662,0.5,2500.0,0.9950803566235678,,0.0
192,0.9927935266782769,0.9944908940980012,0.9909547046466181,0.9944908940980012,0.0,1.0,0.5,0.0032235616212901563,0.32929605975030835,0.0,-0.2646555766617225,2.0,0.0,0.0,192.0,19.0,True,380.8212746236598,379.5976183097434,1.2236563139164383,-120.40238169025662,0.5,2500.0,,,3.0
193,0.9925757933874091,0.9925757933874091,0.9892713796429232,0.9892713796429232,0.0,1.0,0.0,0.0,0.32823796444547154,0.0032235616212901563,-0.26143201504043234,2.0,0.0,0.0,193.0,19.0,False,380.8212746236598,380.8212746236598,0.0,-119.1787253763402,0.0,2500.0,,0.9944908940980012,0.0
194,0.9887643267608657,0.991535507895828,0.9885348337029127,0.991535507895828,0.0,1.0,0.0,0.0,0.32823796444547154,0.0,-0.26143201504043234,2.0,0.0,0.0,194.0,19.0,False,380.8212746236598,380.8212746236598,0.0,-119.1787253763402,0.0,2500.0,,,2.0
195,0.9902015350731084,0.9902015350731084,0.9884405265765627,0.9899925220321769,0.0,1.0,0.5,0.009472854852168503,0.32823796444547154,0.0,-0.26143201504043234,2.0,0.0,0.0,195.0,20.0,True,384.42873928278755,380.8212746236598,3.60746465912773,-119.1787253763402,0.5,2500.0,0.991535507895828,,1.0
196,0.9883597004075717,0.9914376508199124,0.9883597004075717,0.9912078780054925,0.0,1.0,0.5,0.0014943354370135628,0.32823796444547154,0.0,-0.26143201504043234,2.0,0.0,0.0,196.0,20.0,True,381.3903493494986,380.8212746236598,0.5690747258388087,-119.1787253763402,0.5,2500.0,,,5.0
197,0.9914502644002094,0.991944567592806,0.9896025296982264,0.9914334042587271,0.0,0.0,0.5,1.3809871198940318e-05,0.2625903715563772,0.0,-0.26143201504043234,2.0,0.0,0.0,197.0,20.0,True,380.8265337164122,380.8212746236598,0.005259092752369021,-119.1787253763402,0.5,2000.0,,,2.0
198,0.9918639304178494,0.9940766256090815,0.9918639304178494,0.9934898211265162,0.0,0.0,0.5,-0.013486071863489746,0.2625903715563772,0.0,-0.26143201504043234,2.0,0.0,0.0,198.0,20.0,True,375.6854915469394,380.8212746236598,-5.13578307672044,-119.1787253763402,0.5,2000.0,,,3.0
199,0.9933910239735342,0.9950547270826787,0.9923389001373778,0.9948863846009509,0.0,0.0,0.0,0.0,0.2661800954522772,-0.013486071863489746,-0.2749180869039221,2.0,0.0,0.0,199.0,20.0,False,375.6854915469394,375.6854915469394,0.0,-124.31450845306063,0.0,2000.0,,0.9934898211265162,3.0
200,0.9956174771927914,0.9978251245495283,0.9956174771927914,0.9968892432444862,0.0,0.0,0.0,0.0,0.2661800954522772,0.0,-0.2749180869039221,2.0,0.0,0.0,200.0,20.0,False,375.6854915469394,375.6854915469394,0.0,-124.31450845306063,0.0,2000.0,,,0.0
201,0.9992727184015644,1.000978457614061,0.9982728024942641,0.9992981134721953,1.0,0.0,0.0,0.0,0.2661800954522772,0.0,-0.2749180869039221,2.0,0.0,0.0,201.0,20.0,False,375.6854915469394,375.6854915469394,0.0,-124.31450845306063,0.0,2000.0,,,1.0
202,1.0011797591267224,1.0032299614187101,1.0008580661498419,1.0019921507355833,1.0,0.0,1.0,0.01380962172750772,0.2661800954522772,0.0,-0.2749180869039221,2.0,0.0,0.0,202.0,21.0,True,380.8735660737154,375.6854915469394,5.188074526776032,-124.31450845306063,1.0,2000.0,0.9992981134721953,,2.0
203,1.0018975595821398,1.006854898862006,1.0018975595821398,1.006854898862006,1.0,0.0,1.0,0.03969695693653943,0.2661800954522772,0.0,-0.2749180869039221,2.0,0.0,0.0,203.0,21.0,True,390.5990623265609,375.6854915469394,14.9135707796215,-124.31450845306063,1.0,2000.0,,,5.0
204,1.0052549146551237,1.008454828972594,1.0052549146551237,1.008454828972594,1.0,0.0,1.0,0.048214347927605206,0.1996350715892079,0.0,-0.2749180869039221,2.0,0.0,0.0,204.0,21.0,True,393.7989225477369,375.6854915469394,18.11343100079752,-124.31450845306063,1.0,1500.0,,,4.0
205,1.0073772412667354,1.0096176504324514,1.0073772412667354,1.0096176504324514,1.0,0.0,1.0,0.054404746471180945,0.2661800954522772,0.0,-0.2749180869039221,2.0,0.0,0.0,205.0,21.0,True,396.1245654674516,375.6854915469394,20.43907392051223,-124.31450845306063,1.0,2000.0,,,1.0
206,1.0085512334618274,1.0091512926951314,1.0085512334618274,1.0091367105741376,1.0,0.0,1.0,0.0518444141233251,0.2661800954522772,0.0,-0.2749180869039221,2.0,0.0,0.0,206.0,21.0,True,395.16268575082387,375.6854915469394,19.477194203884476,-124.31450845306063,1.0,2000.0,,,4.0
207,1.0090507293800717,1.0112714044387656,1.0090507293800717,1.0109551279467865,1.0,0.0,1.0,0.0615249443198008,0.3327251193153465,0.0,-0.2749180869039221,2.0,0.0,0.0,207.0,21.0,True,398.79952049612183,375.6854915469394,23.11402894918244,-124.31450845306063,1.0,2500.0,,,4.0
208,1.0094782836702338,1.010978527230112,1.0081243722315338,1.010978527230112,1.0,0.0,1.0,0.0616495127891822,0.3992701431784158,0.0,-0.2749180869039221,2.0,0.0,0.0,208.0,21.0,True,398.84631906277264,375.6854915469394,23.16082751583324,-124.31450845306063,1.0,3000.0,,,3.0
209,1.0085576158286051,1.0113709193086313,1.0080421631164171,1.0080421631164171,1.0,1.0,0.0,0.0,0.37608470438558106,0.0616495127891822,-0.2132685741147399,2.0,0.0,0.0,209.0,21.0,False,398.84631906277264,398.84631906277264,0.0,-101.15368093722736,0.0,3000.0,,1.010978527230112,3.0
210,1.0053625251621539,1.0089533077073234,1.0053625251621539,1.0077507759039352,1.0,1.0,0.0,0.0,0.37608470438558106,0.0,-0.2132685741147399,2.0,0.0,0.0,210.0,21.0,False,398.84631906277264,398.84631906277264,0.0,-101.15368093722736,0.0,3000.0,,,2.0
211,1.0071310999601015,1.0071310999601015,1.004250908514767,1.004250908514767,1.0,1.0,0.5,0.025572762440109902,0.37608470438558106,0.0,-0.2132685741147399,2.0,0.0,0.0,211.0,22.0,True,409.0459212302772,398.84631906277264,10.199602167504562,-101.15368093722736,0.5,3000.0,1.0077507759039352,,2.0
212,1.005054846824165,1.0055656286150676,1.0028143854013372,1.0028143854013372,1.0,1.0,0.5,0.03637784984925667,0.37608470438558106,0.0,-0.2132685741147399,2.0,0.0,0.0,212.0,22.0,True,413.3554905705669,398.84631906277264,14.50917150779426,-101.15368093722736,0.5,3000.0,,,2.0
213,1.0041916602627876,1.0041916602627876,1.0014239744750362,1.0017252890307005,0.0,1.0,0.5,0.044569699581222914,0.37608470438558106,0.0,-0.2132685741147399,2.0,0.0,0.0,213.0,22.0,True,416.622779682477,398.84631906277264,17.77646061970436,-101.15368093722736,0.5,3000.0,,,2.0
214,1.0008502663146113,1.0008502663146113,0.9980805759059632,0.9987376593321692,0.0,1.0,0.5,0.06704173622093729,0.37608470438558106,0.0,-0.2132685741147399,2.0,0.0,0.0,214.0,22.0,True,425.58566877807084,398.84631906277264,26.739349715298196,-101.15368093722736,0.5,3000.0,,,0.0
215,0.9990832381262696,0.9990832381262696,0.9949193844032457,0.9949193844032457,0.0,1.0,0.5,0.09576163217907874,0.37608470438558106,0.0,-0.2132685741147399,2.0,0.0,0.0,215.0,22.0,True,437.04049356484137,398.84631906277264,38.19417450206871,-101.15368093722736,0.5,3000.0,,,4.0
216,0.9959235295976799,0.9967404125586415,0.9930881700021,0.9930881700021,0.0,1.0,0.5,0.1095354667135083,0.4387654884498446,0.0,-0.2132685741147399,2.0,0.0,0.0,216.0,22.0,True,442.5341367682783,398.84631906277264,43.687817705505644,-101.15368093722736,0.5,3500.0,,,4.0
217,0.9947223391017935,0.9947223391017935,0.9902076196446086,0.9902076196446086,0.0,1.0,0.5,0.13120208530680744,0.5014462725141081,0.0,-0.2132685741147399,2.0,0.0,0.0,217.0,22.0,True,451.17578784075266,398.84631906277264,52.32946877798003,-101.15368093722736,0.5,4000.0,,,5.0
218,0.9918107424987227,0.9918107424987227,0.988804286437969,0.988804286437969,0.0,1.0,0.5,0.14175752839027747,0.4387654884498446,0.0,-0.2132685741147399,2.0,0.0,0.0,218.0,22.0,True,455.3857874606713,398.84631906277264,56.53946839789866,-101.15368093722736,0.5,3500.0,,,0.0
219,0.9918235247559388,0.9918235247559388,0.9891052502250636,0.9891052502250636,0.0,1.0,0.5,0.13949377085227316,0.4387654884498446,0.0,-0.2132685741147399,2.0,0.0,0.0,219.0,22.0,True,454.4828960993877,398.84631906277264,55.63657703661503,-101.15368093722736,0.5,3500.0,,,1.0
220,0.9894085447234082,0.9897114277852592,0.9876788760423834,0.9897114277852592,0.0,1.0,0.5,0.13493428868164606,0.4387654884498446,0.0,-0.2132685741147399,2.0,0.0,0.0,220.0,22.0,True,452.6643634188007,398.84631906277264,53.818044356028075,-101.15368093722736,0.5,3500.0,,,2.0
221,0.9913246981516318,0.9914269785469911,0.9881707213807485,0.9894498118640567,0.0,1.0,0.5,0.1369020836094065,0.4387654884498446,0.0,-0.2132685741147399,2.0,0.0,0.0,221.0,22.0,True,453.44921118240836,398.84631906277264,54.602892119635726,-101.15368093722736,0.5,3500.0,,,1.0
222,0.9914334199925485,0.9914334199925485,0.9897545594596272,0.9906921568758033,0.0,0.0,0.5,0.12755754447965423,0.4387654884498446,0.0,-0.2132685741147399,2.0,0.0,0.0,222.0,22.0,True,449.7221761471686,398.84631906277264,50.87585708439598,-101.15368093722736,0.5,3500.0,,,5.0
223,0.993852404396074,0.993852404396074,0.9915891837566587,0.9935414105222796,0.0,0.0,0.5,0.10612633017256215,0.37608470438558106,0.0,-0.2132685741147399,2.0,0.0,0.0,223.0,22.0,True,441.1744152077395,398.84631906277264,42.32809614496688,-101.15368093722736,0.5,3000.0,,,0.0
224,0.9940780608125134,0.9948211963467132,0.9940780608125134,0.9944932689622682,0.0,0.0,0.5,0.09896674217216168,0.37608470438558106,0.0,-0.2132685741147399,2.0,0.0,0.0,224.0,22.0,True,438.3188398877738,398.84631906277264,39.472520825001155,-101.15368093722736,0.5,3000.0,,,5.0
225,0.9966856903123654,0.9982716388830529,0.995823927047736,0.9982716388830529,1.0,0.0,0.5,0.07054699947780775,0.3134039203213176,0.0,-0.2132685741147399,2.0,0.0,0.0,225.0,22.0,True,426.9837301254196,398.84631906277264,28.137411062646965,-101.15368093722736,0.5,2500.0,,,0.0
226,0.9988722712858638,1.0016698922860205,0.9980457432010397,1.0006036862072072,1.0,0.0,0.5,0.05300605290745293,0.3134039203213176,0.0,-0.2132685741147399,2.0,0.0,0.0,226.0,22.0,True,419.9875881529568,398.84631906277264,21.141269090184178,-101.15368093722736,0.5,2500.0,,,5.0
227,1.0002812792886135,1.0031509422785168,1.0002812792886135,1.0030882851547303,1.0,0.0,0.5,0.034317659693534175,0.25072313625705406,0.0,-0.2132685741147399,2.0,0.0,0.0,227.0,22.0,True,412.53379131038764,398.84631906277264,13.687472247614984,-101.15368093722736,0.5,2000.0,,,2.0
228,1.0051085768276433,1.0051085768276433,1.0033995067485033,1.0033995067485033,1.0,0.0,0.5,0.031976746071683174,0.25072313625705406,0.0,-0.2132685741147399,2.0,0.0,0.0,228.0,22.0,True,411.60012652906846,398.84631906277264,12.753807466295807,-101.15368093722736,0.5,2000.0,,,1.0
229,1.006929630040323,1.006929630040323,1.0038466817706422,1.0058226309262934,1.0,0.0,0.5,0.013750747269808183,0.25072313625705406,0.0,-0.2132685741147399,2.0,0.0,0.0,229.0,22.0,True,404.3307539956981,398.84631906277264,5.484434932925464,-101.15368093722736,0.5,2000.0,,,4.0
230,1.0074599943139335,1.0091223949355526,1.0052914508095752,1.0078629736490878,1.0,0.0,0.5,-0.00159608652513995,0.3134039203213176,0.0,-0.2132685741147399,2.0,0.0,0.0,230.0,22.0,True,398.20972582731486,398.84631906277264,-0.6365932354577606,-101.15368093722736,0.5,2500.0,,,1.0
231,1.009211864408127,1.0108074292416331,1.0078595529790138,1.0096679368946735,1.0,0.0,0.5,-0.015172467897998356,0.3134039203213176,0.0,-0.2132685741147399,2.0,0.0,0.0,231.0,22.0,True,392.7948360905579,398.84631906277264,-6.051482972214727,-101.15368093722736,0.5,2500.0,,,1.0
232,1.011774710994036,1.011774710994036,1.009387439203654,1.009387439203654,1.0,0.0,0.5,-0.013062650073839728,0.3134039203213176,0.0,-0.2132685741147399,2.0,0.0,0.0,232.0,22.0,True,393.6363291636166,398.84631906277264,-5.209989899156031,-101.15368093722736,0.5,2500.0,,,0.0
233,1.0098270915978975,1.0103192580108733,1.0089185204764053,1.0089185204764053,1.0,0.0,0.5,-0.00953558685547641,0.3134039203213176,0.0,-0.2132685741147399,2.0,0.0,0.0,233.0,22.0,True,395.0430853453625,398.84631906277264,-3.8032337174101256,-101.15368093722736,0.5,2500.0,,,2.0
234,1.0112562854915683,1.0112562854915683,1.0084658516157132,1.0084658516157132,1.0,0.0,0.5,-0.0061307501623177685,0.3134039203213176,0.0,-0.2132685741147399,2.0,0.0,0.0,234.0,22.0,True,396.4010919274387,398.84631906277264,-2.445227135333938,-101.15368093722736,0.5,2500.0,,,3.0
235,1.0080318092114797,1.0103952622761307,1.0080318092114797,1.0084412944733896,1.0,1.0,0.0,0.0,0.3153371737504731,-0.0061307501623177685,-0.21939932427705766,2.0,0.0,0.0,235.0,22.0,False,396.4010919274387,396.4010919274387,0.0,-103.5989080725613,0.0,2500.0,,1.0084658516157132,5.0
236,1.007628620242435,1.0085090682490792,1.0066816315970855,1.0067682612765532,1.0,1.0,0.0,0.0,0.25226973900037847,0.0,-0.21939932427705766,2.0,0.0,0.0,236.0,22.0,False,396.4010919274387,396.4010919274387,0.0,-103.5989080725613,0.0,2000.0,,,1.0
237,1.0051194819669256,1.0058335806741034,1.0036001648820994,1.0036001648820994,1.0,1.0,1.0,-0.016488836489138823,0.25226973900037847,0.0,-0.21939932427705766,2.0,0.0,0.0,237.0,23.0,True,389.8648991385311,396.4010919274387,-6.536192788907624,-103.5989080725613,1.0,2000.0,1.0067682612765532,,0.0
238,1.0037057984160795,1.0037057984160795,0.9999934032644833,0.9999934032644833,0.0,1.0,1.0,-0.03468637272739067,0.25226973900037847,0.0,-0.21939932427705766,2.0,0.0,0.0,238.0,23.0,True,382.6513759032989,396.4010919274387,-13.74971602413979,-103.5989080725613,1.0,2000.0,,,4.0
239,1.0007616131051182,1.001511557631126,0.9979959112140085,0.9979959112140085,0.0,1.0,1.0,-0.04476450869196247,0.3153371737504731,0.0,-0.21939932427705766,2.0,0.0,0.0,239.0,23.0,True,378.65639180234945,396.4010919274387,-17.744700125089242,-103.5989080725613,1.0,2500.0,,,3.0
240,0.9991262165753949,0.9991262165753949,0.9943745687979015,0.9943745687979015,0.0,1.0,0.0,0.0,0.33011459123935066,-0.04476450869196247,-0.26416383296902013,2.0,0.0,0.0,240.0,23.0,False,378.65639180234945,378.65639180234945,0.0,-121.34360819765055,0.0,2500.0,,0.9979959112140085,0.0
241,0.9973211875207965,0.9973211875207965,0.9933971843074301,0.9933971843074301,0.0,1.0,0.0,0.0,0.33011459123935066,0.0,-0.26416383296902013,2.0,0.0,0.0,241.0,23.0,False,378.65639180234945,378.65639180234945,0.0,-121.34360819765055,0.0,2500.0,,,3.0
242,0.9933150843679669,0.9958722251244967,0.9916938363023831,0.9916938363023831,0.0,1.0,0.0,0.0,0.33011459123935066,0.0,-0.26416383296902013,2.0,0.0,0.0,242.0,23.0,False,378.65639180234945,378.65639180234945,0.0,-121.34360819765055,0.0,2500.0,,,5.0
243,0.9906139560880268,0.9922053971872935,0.990475834200902,0.9908639857911004,0.0,1.0,0.0,0.0,0.2640916729914805,0.0,-0.26416383296902013,2.0,0.0,0.0,243.0,23.0,False,378.65639180234945,378.65639180234945,0.0,-121.34360819765055,0.0,2000.0,,,2.0
244,0.992754161492493,0.992754161492493,0.9889265840176318,0.9889265840176318,0.0,1.0,0.5,0.009704850166256572,0.2640916729914805,0.0,-0.26416383296902013,2.0,0.0,0.0,244.0,24.0,True,382.3311953492866,378.65639180234945,3.6748035469371447,-121.34360819765055,0.5,2000.0,0.9908639857911004,,0.0
245,0.988795674082944,0.9909041573853168,0.988795674082944,0.9901498508327916,0.0,1.0,0.5,0.0032437585716461824,0.2640916729914805,0.0,-0.26416383296902013,2.0,0.0,0.0,245.0,24.0,True,379.8846617189669,378.65639180234945,1.2282699166174862,-121.34360819765055,0.5,2000.0,,,0.0
246,0.9888314221407205,0.9903428773261179,0.9888314221407205,0.9903428773261179,0.0,1.0,0.5,0.002224224780561705,0.2640916729914805,0.0,-0.26416383296902013,2.0,0.0,0.0,246.0,24.0,True,379.4986087323143,378.65639180234945,0.8422169299648676,-121.34360819765055,0.5,2000.0,,,5.0
247,0.9910103606625165,0.9922970562152482,0.9901022274141078,0.9901022274141078,0.0,1.0,0.5,0.003495297537921786,0.1980687547436104,0.0,-0.26416383296902013,2.0,0.0,0.0,247.0,24.0,True,379.9799085563345,378.65639180234945,1.3235167539850992,-121.34360819765055,0.5,1500.0,,,4.0
248,0.9943020169439272,0.9943020169439272,0.9922965055724675,0.9926646314809496,0.0,0.0,0.5,-0.010038893999926853,0.2640916729914805,0.0,-0.26416383296902013,2.0,0.0,0.0,248.0,24.0,True,374.8551004226509,378.65639180234945,-3.8012913796985575,-121.34360819765055,0.5,2000.0,,,2.0
249,0.9934575892033884,0.9950928857954499,0.992454649050353,0.9950928857954499,0.0,0.0,0.5,-0.022864528887229736,0.2640916729914805,0.0,-0.26416383296902013,2.0,0.0,0.0,249.0,24.0,True,369.99859179365046,378.65639180234945,-8.657800008699,-121.34360819765055,0.5,2000.0,,,4.0
250,0.9948553544151615,0.997800534101033,0.9942173381522014,0.9942173381522014,0.0,0.0,0.5,-0.018240032049444924,0.33011459123935066,0.0,-0.26416383296902013,2.0,0.0,0.0,250.0,24.0,True,371.7496870801474,378.65639180234945,-6.906704722202028,-121.34360819765055,0.5,2500.0,,,0.0
251,0.9980088956870768,1.001453437408274,0.997355608243106,1.001453437408274,1.0,0.0,0.5,-0.05645990321881735,0.33011459123935066,0.0,-0.26416383296902013,2.0,0.0,0.0,251.0,24.0,True,357.27748856800224,378.65639180234945,-21.378903234347234,-121.34360819765055,0.5,2500.0,,,0.0
252,1.000906987439667,1.002613857036846,0.9990203792115139,1.002491484235245,1.0,0.0,0.5,-0.06194269368238307,0.33011459123935066,0.0,-0.26416383296902013,2.0,0.0,0.0,252.0,24.0,True,355.2013949140601,378.65639180234945,-23.454996888289358,-121.34360819765055,0.5,2500.0,,,0.0
253,1.0027519341932483,1.0055534346500572,1.0027519341932483,1.0055534346500572,1.0,0.0,0.5,-0.07811540583567711,0.33011459123935066,0.0,-0.26416383296902013,2.0,0.0,0.0,253.0,24.0,True,349.0774940844358,378.65639180234945,-29.578897717913684,-121.34360819765055,0.5,2500.0,,,0.0
254,1.0055828299934824,1.0070235510159642,1.005240183279361,1.0057641720040935,1.0,0.0,0.5,-0.07922848544346209,0.33011459123935066,0.0,-0.26416383296902013,2.0,0.0,0.0,254.0,24.0,True,348.65601937636313,378.65639180234945,-30.00037242598632,-121.34360819765055,0.5,2500.0,,,3.0
255,1.0081868506622265,1.0084325553992985,1.0068834710713874,1.0082076588671103,1.0,0.0,0.0,0.0,0.35851955237596644,-0.07922848544346209,-0.3433923184124822,2.0,0.0,0.0,255.0,24.0,False,348.65601937636313,348.65601937636313,0.0,-151.34398062363687,0.0,2500.0,,1.0057641720040935,5.0
256,1.0103102854866108,1.0103102854866108,1.0080119390793616,1.0080119390793616,1.0,0.0,0.0,0.0,0.2868156419007732,0.0,-0.3433923184124822,2.0,0.0,0.0,256.0,24.0,False,348.65601937636313,348.65601937636313,0.0,-151.34398062363687,0.0,2000.0,,,5.0
257,1.0104201275506035,1.0114547594716146,1.0091461648575144,1.0091461648575144,1.0,0.0,0.0,0.0,0.21511173142557988,0.0,-0.3433923184124822,2.0,0.0,0.0,257.0,24.0,False,348.65601937636313,348.65601937636313,0.0,-151.34398062363687,0.0,1500.0,,,2.0
258,1.009288924106403,1.0101166248079856,1.0086353898910119,1.009656986004237,1.0,0.0,0.5,-0.0026278958892572567,0.21511173142557988,0.0,-0.3433923184124822,2.0,0.0,0.0,258.0,25.0,True,347.7397876562792,348.65601937636313,-0.916231720083943,-151.34398062363687,0.5,1500.0,1.0091461648575144,,2.0
259,1.0085754899931705,1.01137988551691,1.0085754899931705,1.0098913606628936,1.0,0.0,0.5,-0.003636230661775313,0.21511173142557988,0.0,-0.3433923184124822,2.0,0.0,0.0,259.0,25.0,True,347.3882256682943,348.65601937636313,-1.2677937080688593,-151.34398062363687,0.5,1500.0,,,5.0
260,1.009125314228901,1.009340955086818,1.007514277544736,1.007514277544736,1.0,1.0,0.5,0.006590538644012387,0.1434078209503866,0.0,-0.3433923184124822,2.0,0.0,0.0,260.0,25.0,True,350.9538503455306,348.65601937636313,2.2978309691674528,-151.34398062363687,0.5,1000.0,,,2.0
261,1.0084155062941145,1.0084155062941145,1.0058131026176302,1.0062319531399277,1.0,1.0,0.5,0.012107399103364414,0.1434078209503866,0.0,-0.3433923184124822,2.0,0.0,0.0,261.0,25.0,True,352.8773369527431,348.65601937636313,4.221317576379985,-151.34398062363687,0.5,1000.0,,,2.0
262,1.0035928791229238,1.0071522252265204,1.0035928791229238,1.005078277866999,1.0,1.0,0.5,0.017070780812615597,0.1434078209503866,0.0,-0.3433923184124822,2.0,0.0,0.0,262.0,25.0,True,354.6078498621361,348.65601937636313,5.951830485772952,-151.34398062363687,0.5,1000.0,,,5.0
263,1.0028545460320661,1.003793851654564,1.0015908671376639,1.0015908671376639,1.0,1.0,0.5,0.0320744400162045,0.0717039104751933,0.0,-0.3433923184124822,2.0,0.0,0.0,263.0,25.0,True,359.8389659561389,348.65601937636313,11.182946579775793,-151.34398062363687,0.5,500.0,,,5.0
264,1.0011054446338385,1.0011054446338385,0.999376931819206,0.9995310272610274,0.0,1.0,0.5,0.04093635446265908,0.0,0.0,-0.3433923184124822,2.0,0.0,0.0,264.0,25.0,True,362.9287257710937,348.65601937636313,14.272706394730534,-151.34398062363687,0.5,0.0,,,4.0
265,0.9992898282519133,0.9992898282519133,0.9969002588760513,0.9980291253703752,0.0,1.0,0.5,0.047397888785249746,0.0717039104751933,0.0,-0.3433923184124822,2.0,0.0,0.0,265.0,25.0,True,365.18157860707186,348.65601937636313,16.52555923070874,-151.34398062363687,0.5,500.0,,,2.0
266,0.9957635656410815,0.9966226310796855,0.9937831235292739,0.9937831235292739,0.0,1.0,0.5,0.06566518493875999,0.0717039104751933,0.0,-0.3433923184124822,2.0,0.0,0.0,266.0,25.0,True,371.5505813687239,348.65601937636313,22.89456199236077,-151.34398062363687,0.5,500.0,,,0.0
267,0.9948173711801678,0.9948173711801678,0.9923975628033178,0.9923975628033178,0.0,1.0,0.5,0.0716261922738739,0.0717039104751933,0.0,-0.3433923184124822,2.0,0.0,0.0,267.0,25.0,True,373.628922457658,348.65601937636313,24.97290308129489,-151.34398062363687,0.5,500.0,,,3.0
268,0.9919435709956109,0.9934472211281976,0.9907642594656678,0.9907655991361669,0.0,1.0,0.0,0.0,0.06691130824550436,0.0716261922738739,-0.2717661261386083,2.0,0.0,0.0,268.0,25.0,False,373.628922457658,373.628922457658,0.0,-126.371077542342,0.0,500.0,,0.9923975628033178,5.0
269,0.991237821052597,0.9915645879641506,0.9896722746710109,0.9915645879641506,0.0,1.0,0.0,0.0,0.0,0.0,-0.2717661261386083,2.0,0.0,0.0,269.0,25.0,False,373.628922457658,373.628922457658,0.0,-126.371077542342,0.0,0.0,,,3.0
270,0.9890011106737163,0.9909652994320076,0.9885378328510646,0.9901336001384503,0.0,1.0,0.0,0.0,0.0,0.0,-0.2717661261386083,2.0,0.0,0.0,270.0,25.0,False,373.628922457658,373.628922457658,0.0,-126.371077542342,0.0,0.0,,,0.0
271,0.9900753436816462,0.9914112978186972,0.9886539984089138,0.9914112978186972,0.0,1.0,0.0,0.0,0.0,0.0,-0.2717661261386083,2.0,0.0,0.0,271.0,25.0,False,373.628922457658,373.628922457658,0.0,-126.371077542342,0.0,0.0,,,1.0
272,0.9896996737346956,0.9918548446243732,0.9885812349382624,0.9918548446243732,0.0,0.0,0.0,0.0,0.0,0.0,-0.2717661261386083,2.0,0.0,0.0,272.0,25.0,False,373.628922457658,373.628922457658,0.0,-126.371077542342,0.0,0.0,,,2.0
273,0.9910770340779852,0.992262483034047,0.9910770340779852,0.9919985130291727,0.0,0.0,0.0,0.0,0.0,0.0,-0.2717661261386083,2.0,0.0,0.0,273.0,25.0,False,373.628922457658,373.628922457658,0.0,-126.371077542342,0.0,0.0,,,0.0
274,0.9945479713503292,0.9961415813498685,0.9926311090350932,0.9961415813498685,0.0,0.0,0.0,0.0,0.0,0.0,-0.2717661261386083,2.0,0.0,0.0,274.0,25.0,False,373.628922457658,373.628922457658,0.0,-126.371077542342,0.0,0.0,,,1.0
275,0.9945101416390147,0.9990820227797473,0.9945101416390147,0.9990820227797473,0.0,0.0,0.0,0.0,0.0,0.0,-0.2717661261386083,2.0,0.0,0.0,275.0,25.0,False,373.628922457658,373.628922457658,0.0,-126.371077542342,0.0,0.0,,,0.0
